DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1606448668,0.000000,-1.172161,3.593750,78.925522,56.126404,-2.988358,0.000000,0.000000,0.000000,1.780777,95.402527,0.000000,400.000000,13993.000000,18487.000000,0.918274,95.167542,0.000000,400.000000,14121.000000,18543.000000,1116.000000,2497.500000,12.000000,1134.937500,2497.687500,12.937500
1606449633,0.000000,-1.172161,3.593750,82.832726,57.217407,-2.988358,0.000000,0.000000,0.000000,1.529770,95.372009,0.000000,400.000000,13998.000000,18480.000000,0.947647,95.265198,0.000000,400.000000,14120.000000,18537.000000,1115.250000,2497.687500,12.000000,1134.562500,2497.875000,12.937500
1606450580,0.000000,-1.172161,3.593750,84.395599,57.473755,-3.119202,0.000000,0.000000,0.000000,1.548462,95.433044,0.000000,400.000000,14000.000000,18494.000000,0.947647,95.155334,0.000000,400.000000,14121.000000,18536.000000,1114.312500,2497.500000,12.000000,1134.000000,2497.687500,12.937500
1606451527,0.000000,-1.172161,3.593750,88.302811,57.618713,-2.860184,0.000000,0.000000,0.000000,1.657944,95.408630,0.000000,400.000000,14005.000000,18493.000000,0.947647,95.164490,0.000000,400.000000,14124.000000,18542.000000,1113.562500,2497.687500,12.000000,1133.437500,2497.875000,12.937500
1606452474,0.000000,-1.172161,3.593750,76.581192,57.429504,-2.737350,0.000000,0.000000,0.000000,1.529770,95.439148,0.000000,400.000000,14003.000000,18490.000000,0.894241,95.161438,0.000000,400.000000,14123.000000,18542.000000,1112.812500,2497.687500,12.000000,1132.875000,2497.687500,12.937500
1606453439,0.000000,-1.172161,3.593750,81.269844,57.159424,-2.729340,0.000000,0.000000,0.000000,1.529770,95.433044,0.000000,400.000000,14006.000000,18492.000000,0.987701,95.210266,0.000000,400.000000,14124.000000,18537.000000,1112.062500,2497.687500,12.000000,1132.500000,2497.500000,12.750000
1606454386,0.000000,-1.172161,3.593750,82.051285,57.452393,-2.860184,0.000000,0.000000,0.000000,1.665955,95.439148,0.000000,400.000000,14008.000000,18496.000000,0.696640,95.169067,0.000000,400.000000,14128.000000,18539.000000,1111.312500,2497.687500,12.000000,1131.750000,2497.875000,12.937500
1606455333,0.000000,-1.172161,3.593750,83.614166,57.369995,-2.988358,0.000000,0.000000,0.000000,1.548462,95.491028,0.000000,400.000000,14005.000000,18485.000000,0.894241,95.281982,0.000000,400.000000,14130.000000,18546.000000,1110.750000,2497.500000,12.000000,1131.375000,2497.500000,12.937500
1606456280,0.000000,-1.172161,3.593750,86.739929,57.415771,-2.798767,0.000000,0.000000,0.000000,1.727371,95.541382,0.000000,400.000000,14011.000000,18496.000000,0.664597,95.152283,0.000000,400.000000,14131.000000,18548.000000,1110.000000,2497.687500,12.000000,1130.812500,2497.875000,12.937500
1606457244,0.000000,-1.172161,3.593750,79.706963,57.244873,-2.860184,0.000000,0.000000,0.000000,1.404266,95.440674,0.000000,400.000000,14007.000000,18489.000000,0.643234,95.196533,0.000000,400.000000,14135.000000,18544.000000,1109.437500,2497.500000,12.000000,1130.437500,2497.687500,12.937500
1606458191,0.000000,-1.172161,3.593750,79.706963,57.250977,-2.988358,0.000000,0.000000,0.000000,1.529770,95.433044,0.000000,400.000000,14015.000000,18500.000000,0.664597,95.152283,0.000000,400.000000,14140.000000,18558.000000,1108.687500,2497.687500,12.000000,1129.875000,2497.687500,12.937500
1606459138,0.000000,-1.172161,3.593750,81.269844,57.539368,-2.860184,0.000000,0.000000,0.000000,1.342850,95.487976,0.000000,400.000000,14016.000000,18488.000000,0.648575,95.210266,0.000000,400.000000,14147.000000,18554.000000,1108.125000,2497.687500,12.000000,1129.312500,2498.062500,12.937500
1606460085,0.000000,-1.172161,3.593750,82.051285,57.357788,-2.860184,0.000000,0.000000,0.000000,1.342850,95.510864,0.000000,400.000000,14017.000000,18493.000000,0.766068,95.149231,0.000000,400.000000,14147.000000,18553.000000,1107.562500,2497.687500,12.000000,1128.937500,2497.687500,12.937500
1606461050,0.000000,-1.172161,3.593750,77.362640,57.226563,-2.737350,0.000000,0.000000,0.000000,1.521759,95.553589,0.000000,400.000000,14022.000000,18505.000000,0.766068,95.211792,0.000000,400.000000,14148.000000,18557.000000,1107.187500,2497.687500,12.000000,1128.562500,2497.687500,12.937500
1606461997,0.000000,-1.172161,3.593750,78.925522,57.322693,-2.956314,0.000000,0.000000,0.000000,1.529770,95.582581,0.000000,400.000000,14023.000000,18502.000000,0.643234,95.320129,0.000000,400.000000,14148.000000,18553.000000,1106.437500,2497.500000,12.000000,1128.000000,2497.875000,12.750000
1606462944,0.000000,-1.172161,3.593750,79.706963,57.241821,-2.868195,0.000000,0.000000,0.000000,1.404266,95.501709,0.000000,400.000000,14018.000000,18498.000000,0.643234,95.274353,0.000000,400.000000,14156.000000,18561.000000,1105.875000,2497.687500,12.000000,1127.625000,2497.687500,12.937500
1606463891,0.000000,-1.172161,3.593750,80.488396,57.203674,-2.860184,0.000000,0.000000,0.000000,1.404266,95.486450,0.000000,400.000000,14022.000000,18497.000000,0.509720,95.182800,0.000000,400.000000,14147.000000,18554.000000,1105.312500,2497.687500,12.000000,1127.062500,2497.500000,12.937500
1606464857,0.000000,-1.172161,3.593750,83.614166,57.290649,-2.737350,0.000000,0.000000,0.000000,1.404266,95.458984,0.000000,400.000000,14022.000000,18497.000000,0.672607,95.278931,0.000000,400.000000,14160.000000,18558.000000,1104.937500,2497.875000,12.000000,1126.687500,2497.687500,12.937500
1606465803,0.000000,-1.172161,3.593750,88.302811,57.164001,-2.681274,0.000000,0.000000,0.000000,1.318817,95.570374,0.000000,400.000000,14031.000000,18501.000000,0.643234,95.304871,0.000000,400.000000,14164.000000,18565.000000,1104.187500,2497.875000,12.000000,1126.312500,2497.875000,12.937500
1606466750,0.000000,-1.172161,3.593750,77.362640,57.698059,-2.227325,0.000000,0.000000,0.000000,1.476364,95.552063,0.000000,400.000000,14034.000000,18513.000000,0.509720,95.298767,0.000000,400.000000,14161.000000,18556.000000,1103.812500,2497.875000,12.000000,1125.750000,2497.875000,12.937500
1606467697,0.000000,-1.172161,3.593750,78.925522,56.724548,-1.738663,0.000000,0.000000,0.000000,1.521759,95.614624,0.000000,400.000000,14037.000000,18516.000000,0.643234,95.336914,0.000000,400.000000,14165.000000,18563.000000,1103.250000,2497.687500,12.000000,1125.187500,2497.687500,12.937500
1606468662,0.000000,-0.781441,3.593750,81.269844,56.651306,-2.211304,0.000000,0.000000,0.000000,1.342850,95.581055,0.000000,400.000000,14033.000000,18506.000000,0.448303,95.216370,0.000000,400.000000,14170.000000,18559.000000,1102.875000,2497.687500,12.000000,1125.000000,2497.875000,12.937500
1606469609,0.000000,-1.172161,3.593750,82.832726,57.073975,-2.737350,0.000000,0.000000,0.000000,1.342850,95.533752,0.000000,400.000000,14037.000000,18503.000000,0.440292,95.263672,0.000000,400.000000,14175.000000,18566.000000,1102.500000,2497.687500,12.000000,1124.437500,2497.687500,12.937500
1606470556,0.000000,-1.172161,3.593750,86.739929,57.420349,-3.271408,0.000000,0.000000,0.000000,1.310806,95.495605,0.000000,400.000000,14036.000000,18510.000000,0.448303,95.281982,0.000000,400.000000,14173.000000,18560.000000,1101.937500,2497.500000,12.000000,1124.062500,2497.500000,12.937500
1606471503,0.000000,-1.172161,3.593750,78.144081,57.966614,-3.495712,0.000000,0.000000,0.000000,1.289444,95.484924,0.000000,400.000000,14045.000000,18504.000000,0.389557,95.138550,0.000000,400.000000,14172.000000,18559.000000,1101.562500,2497.687500,12.000000,1123.500000,2497.875000,12.937500
1606472468,0.000000,-1.172161,3.554688,82.051285,58.274841,-3.364868,0.000000,0.000000,0.000000,1.289444,95.550537,0.000000,400.000000,14033.000000,18505.000000,0.397568,95.272827,0.000000,400.000000,14175.000000,18567.000000,1101.375000,2497.687500,12.000000,1123.312500,2497.875000,12.937500
1606473415,0.000000,-1.172161,3.593750,82.832726,58.160400,-3.247375,0.000000,0.000000,0.000000,1.310806,95.521545,0.000000,400.000000,14039.000000,18514.000000,0.509720,95.330811,0.000000,400.000000,14176.000000,18571.000000,1100.812500,2497.500000,12.000000,1122.937500,2497.687500,12.937500
1606474361,0.000000,-1.172161,3.593750,84.395599,57.878113,-3.364868,0.000000,0.000000,0.000000,1.310806,95.509338,0.000000,400.000000,14040.000000,18514.000000,0.397568,95.330811,0.000000,400.000000,14173.000000,18565.000000,1100.437500,2497.687500,12.000000,1122.187500,2497.687500,12.937500
1606475308,0.000000,-1.172161,3.593750,84.395599,57.888794,-3.495712,0.000000,0.000000,0.000000,1.289444,95.558167,0.000000,400.000000,14045.000000,18519.000000,0.328140,95.260620,0.000000,400.000000,14181.000000,18569.000000,1100.062500,2497.687500,12.000000,1122.000000,2497.875000,12.937500
1606476274,0.000000,-1.172161,3.593750,78.144081,58.343506,-3.741379,0.000000,0.000000,0.000000,1.310806,95.617676,0.000000,400.000000,14050.000000,18513.000000,0.389557,95.329285,0.000000,400.000000,14172.000000,18565.000000,1099.687500,2497.687500,12.000000,1121.812500,2497.875000,12.937500
1606477221,0.000000,-1.172161,3.593750,78.925522,58.573914,-3.786774,0.000000,0.000000,0.000000,1.289444,95.611572,0.000000,400.000000,14049.000000,18516.000000,0.389557,95.263672,0.000000,400.000000,14185.000000,18573.000000,1099.125000,2497.687500,12.000000,1121.250000,2497.687500,12.937500
1606478168,0.000000,-1.172161,3.593750,80.488396,58.444214,-3.992386,0.000000,0.000000,0.000000,1.163940,95.576477,0.000000,400.000000,14044.000000,18512.000000,0.389557,95.292664,0.000000,400.000000,14183.000000,18581.000000,1098.750000,2497.875000,12.000000,1120.875000,2497.687500,12.937500
1606479115,0.000000,-0.781441,3.593750,82.051285,58.462524,-3.933640,0.000000,0.000000,0.000000,1.163940,95.506287,0.000000,400.000000,14046.000000,18513.000000,0.389557,95.301819,0.000000,400.000000,14180.000000,18576.000000,1098.562500,2497.875000,12.000000,1120.500000,2497.687500,12.937500
1606480080,0.000000,-1.172161,3.593750,86.739929,58.340454,-3.864212,0.000000,0.000000,0.000000,1.225357,95.686340,0.000000,400.000000,14048.000000,18512.000000,0.149231,95.164490,0.000000,400.000000,14173.000000,18574.000000,1098.000000,2497.500000,12.000000,1120.125000,2497.687500,12.937500
1606481027,0.078125,-1.172161,3.593750,77.362640,58.311462,-4.187317,0.000000,0.000000,0.000000,1.225357,95.593262,0.000000,400.000000,14048.000000,18514.000000,0.397568,95.237732,0.000000,400.000000,14183.000000,18582.000000,1097.625000,2497.687500,12.000000,1119.750000,2497.500000,12.937500
1606481974,0.781250,-0.781441,3.593750,78.925522,57.302856,-3.864212,2.000000,2.000000,3.000000,1.163940,95.669556,0.000000,400.000000,14054.000000,18519.000000,0.186615,95.207214,0.000000,400.000000,14180.000000,18570.000000,1097.250000,2497.875000,12.000000,1119.375000,2497.687500,12.937500
1606482920,2.265625,1.172161,3.593750,79.706963,58.106995,-4.232712,52.000000,56.000000,67.000000,1.043777,95.509338,0.000000,400.000000,14052.000000,18509.000000,0.389557,95.266724,0.000000,400.000000,14189.000000,18588.000000,1096.875000,2497.687500,12.000000,1119.000000,2497.687500,12.937500
1606483885,4.804688,0.390720,3.593750,82.832726,57.814026,-3.992386,264.000000,304.000000,349.000000,1.163940,95.599365,0.000000,400.000000,14054.000000,18516.000000,0.101166,95.213318,0.000000,400.000000,14183.000000,18580.000000,1096.500000,2497.500000,12.000000,1119.000000,2497.687500,12.937500
1606484831,5.664063,7.814408,3.593750,86.739929,57.276917,-3.802795,348.000000,423.000000,484.000000,1.091843,95.616150,0.000000,400.000000,14049.000000,18508.000000,0.133209,95.210266,0.000000,400.000000,14182.000000,18581.000000,1095.937500,2497.687500,12.000000,1118.437500,2497.687500,12.937500
1606485776,5.703125,8.986569,3.593750,87.521370,56.457520,-3.271408,500.000000,648.000000,760.000000,0.974350,95.535278,0.000000,400.000000,14053.000000,18509.000000,0.256042,95.306396,0.000000,400.000000,14184.000000,18586.000000,1095.375000,2497.687500,12.000000,1118.062500,2497.875000,12.937500
1606486721,6.093750,39.072041,3.593750,78.144081,55.432129,-2.235336,831.000000,993.000000,1134.000000,1.163940,95.776367,0.000000,400.000000,14061.000000,18521.000000,0.133209,95.242310,0.000000,400.000000,14183.000000,18587.000000,1095.000000,2497.875000,12.000000,1117.687500,2497.875000,12.937500
1606487684,3.828125,327.423706,3.671875,79.706963,52.854919,0.712662,2224.000000,2208.000000,2245.000000,1.035767,95.629883,0.000000,400.000000,14062.000000,18516.000000,0.264053,95.339966,0.000000,400.000000,14189.000000,18585.000000,1094.437500,2497.687500,12.000000,1117.500000,2497.687500,12.937500
1606488629,3.867188,391.501831,3.710938,79.706963,47.171021,4.472427,2900.000000,2871.000000,2896.000000,1.035767,95.553589,0.000000,400.000000,14059.000000,18516.000000,0.264053,95.257568,0.000000,400.000000,14183.000000,18588.000000,1094.062500,2497.687500,12.000000,1117.125000,2497.687500,12.937500
1606489574,3.906250,450.891357,3.750000,80.488396,42.990112,7.415085,3560.000000,3527.000000,3537.000000,1.035767,95.629883,0.000000,400.000000,14065.000000,18526.000000,0.133209,95.378113,0.000000,400.000000,14186.000000,18588.000000,1093.875000,2497.687500,12.000000,1116.562500,2497.500000,12.937500
1606490519,3.945313,506.764343,3.750000,85.177048,40.243530,9.537964,4218.000000,4179.000000,4176.000000,1.035767,95.568848,0.000000,400.000000,14061.000000,18523.000000,0.005035,95.408630,0.000000,400.000000,14179.000000,18573.000000,1093.500000,2497.687500,12.000000,1116.375000,2497.687500,12.937500
1606491482,4.023438,554.822998,3.789063,76.581192,38.327026,11.297684,4797.000000,4762.000000,4756.000000,1.035767,95.680237,0.000000,400.000000,14059.000000,18519.000000,0.133209,95.451355,0.000000,400.000000,14177.000000,18573.000000,1093.312500,2497.875000,12.000000,1116.187500,2497.687500,12.937500
1606492427,6.210937,176.605621,3.710938,77.362640,36.526489,13.062744,5372.000000,5340.000000,5328.000000,1.035767,95.599365,0.000000,400.000000,14062.000000,18518.000000,0.389557,95.578003,0.000000,400.000000,14182.000000,18582.000000,1093.125000,2497.875000,12.000000,1115.812500,2497.687500,12.937500
1606493372,6.171875,171.135529,3.710938,79.706963,34.934998,14.566116,5821.000000,5811.000000,5809.000000,1.059799,95.687866,0.000000,400.000000,14069.000000,18526.000000,0.264053,95.504761,0.000000,400.000000,14180.000000,18581.000000,1093.125000,2497.687500,12.000000,1115.437500,2497.687500,12.937500
1606494317,6.210937,167.619049,3.710938,79.706963,34.654236,15.247040,5290.000000,5280.000000,5388.000000,1.035767,95.721436,0.000000,400.000000,14062.000000,18520.000000,0.141220,95.411682,0.000000,400.000000,14179.000000,18586.000000,1092.937500,2497.875000,12.000000,1115.250000,2497.687500,12.937500
1606495279,6.250000,164.493286,3.710938,77.362640,34.010315,16.069489,4728.000000,4810.000000,4991.000000,1.163940,95.680237,0.000000,400.000000,14067.000000,18526.000000,0.133209,95.454407,0.000000,400.000000,14175.000000,18574.000000,1093.125000,2497.875000,12.000000,1114.875000,2497.687500,12.937500
1606496224,6.210937,164.884003,3.710938,76.581192,33.465576,17.009430,4036.000000,4259.000000,4500.000000,1.067810,95.735168,0.000000,400.000000,14070.000000,18521.000000,0.357513,95.498657,0.000000,400.000000,14173.000000,18576.000000,1092.937500,2497.687500,12.000000,1114.875000,2497.687500,12.937500
1606497169,6.171875,164.884003,3.710938,78.144081,34.089661,17.377930,3536.000000,3858.000000,4148.000000,1.022415,95.722961,0.000000,400.000000,14066.000000,18528.000000,0.264053,95.538330,0.000000,400.000000,14181.000000,18585.000000,1092.937500,2497.875000,12.000000,1114.312500,2497.875000,12.937500
1606498114,6.210937,166.837601,3.710938,78.925522,34.405518,15.818481,1567.000000,2043.000000,2487.000000,0.904922,95.645142,0.000000,400.000000,14065.000000,18515.000000,0.389557,95.523071,0.000000,400.000000,14182.000000,18580.000000,1092.937500,2497.687500,12.000000,1114.312500,2497.687500,12.937500
1606499314,6.210937,161.758240,3.710938,90.647133,32.348633,18.809204,2694.000000,3168.000000,3502.000000,0.966339,95.582581,0.000000,400.000000,14024.000000,18478.000000,0.264053,95.448303,0.000000,400.000000,14124.000000,18543.000000,1094.062500,2497.875000,12.000000,1116.375000,2497.687500,12.937500
1606500278,6.171875,160.976791,3.710938,84.395599,29.489136,21.105652,2330.000000,2842.000000,3205.000000,0.888901,95.561218,0.000000,400.000000,14059.000000,18514.000000,0.109177,95.545959,0.000000,400.000000,14154.000000,18564.000000,1093.312500,2497.875000,12.000000,1114.875000,2497.687500,12.937500
1606501223,6.171875,160.195358,3.710938,75.018318,27.539063,22.950821,2089.000000,2615.000000,2991.000000,1.035767,95.588684,0.000000,400.000000,14065.000000,18523.000000,0.264053,95.480347,0.000000,400.000000,14177.000000,18580.000000,1093.125000,2497.875000,12.000000,1113.937500,2497.687500,12.937500
1606502168,6.171875,160.976791,3.710938,76.581192,27.656555,23.522263,2041.000000,2541.000000,2924.000000,0.904922,95.689392,0.000000,400.000000,14068.000000,18525.000000,0.389557,95.545959,0.000000,400.000000,14184.000000,18585.000000,1092.937500,2497.875000,12.000000,1113.750000,2497.687500,12.937500
1606503113,6.210937,159.804642,3.710938,77.362640,28.416443,22.769241,1970.000000,2467.000000,2842.000000,0.966339,95.634460,0.000000,400.000000,14073.000000,18521.000000,0.194626,95.460510,0.000000,400.000000,14186.000000,18577.000000,1092.937500,2497.875000,12.000000,1113.375000,2497.687500,12.937500
1606504075,6.171875,163.711853,3.710938,81.269844,30.091858,21.767883,1840.000000,2347.000000,2714.000000,0.904922,95.686340,0.000000,400.000000,14066.000000,18519.000000,0.328140,95.559692,0.000000,400.000000,14183.000000,18575.000000,1092.937500,2497.875000,12.000000,1113.375000,2497.687500,12.937500
1606505020,6.210937,163.321121,3.750000,84.395599,31.600952,20.571594,1681.000000,2158.000000,2537.000000,0.904922,95.701599,0.000000,400.000000,14070.000000,18517.000000,0.170593,95.457458,0.000000,400.000000,14188.000000,18580.000000,1092.937500,2498.250000,12.000000,1113.187500,2497.687500,12.937500
1606505965,6.171875,167.228333,3.750000,85.177048,33.735657,19.247131,1681.000000,2124.000000,2486.000000,0.904922,95.623779,0.000000,400.000000,14070.000000,18515.000000,0.264053,95.573425,0.000000,400.000000,14193.000000,18573.000000,1092.750000,2498.062500,12.000000,1113.000000,2497.687500,12.937500
1606506910,6.171875,169.963379,3.750000,75.018318,35.119629,18.323212,2134.000000,2377.000000,2735.000000,1.035767,95.664978,0.000000,400.000000,14077.000000,18528.000000,0.133209,95.501709,0.000000,400.000000,14193.000000,18578.000000,1092.750000,2498.062500,12.000000,1112.812500,2497.500000,12.937500
1606507873,6.093750,176.605621,3.750000,79.706963,37.043762,16.937332,2129.000000,2394.000000,2697.000000,0.904922,95.701599,0.000000,400.000000,14066.000000,18514.000000,0.328140,95.626831,0.000000,400.000000,14193.000000,18573.000000,1092.750000,2497.875000,12.000000,1112.812500,2497.687500,12.937500
1606508818,6.093750,179.340668,3.750000,78.925522,39.901733,15.193634,2603.000000,3254.000000,3732.000000,0.974350,95.732117,0.000000,400.000000,14074.000000,18529.000000,0.264053,95.635986,0.000000,400.000000,14195.000000,18581.000000,1092.750000,2497.875000,12.000000,1112.625000,2497.687500,12.937500
1606509763,4.023438,432.918182,3.828125,78.925522,41.593933,13.412552,2671.000000,3027.000000,3110.000000,0.974350,95.808411,0.000000,400.000000,14073.000000,18527.000000,0.149231,95.556641,0.000000,400.000000,14190.000000,18581.000000,1092.750000,2497.687500,12.000000,1112.437500,2497.500000,12.937500
1606510708,5.976563,43.369965,3.750000,72.673988,44.166565,10.859756,1563.000000,1765.000000,1962.000000,1.035767,95.849609,0.000000,400.000000,14076.000000,18521.000000,0.264053,95.600891,0.000000,400.000000,14192.000000,18586.000000,1092.562500,2497.875000,12.000000,1112.437500,2497.500000,12.937500
1606511671,5.976563,39.072041,3.750000,78.925522,46.315002,9.051971,2198.000000,2302.000000,2412.000000,1.035767,95.773315,1.000000,400.000000,14074.000000,18523.000000,0.162582,95.541382,0.000000,400.000000,14191.000000,18586.000000,1092.937500,2497.875000,12.000000,1112.437500,2497.687500,12.937500
1606512616,3.984375,356.727722,3.828125,77.362640,48.254395,9.319000,2200.000000,2315.000000,2436.000000,0.840836,95.726013,1.000000,400.000000,14070.000000,18517.000000,0.389557,95.578003,0.000000,400.000000,14192.000000,18577.000000,1092.750000,2497.687500,12.000000,1112.250000,2497.875000,12.937500
1606513561,3.945313,267.252747,3.847656,79.706963,51.597595,6.913071,607.000000,827.000000,992.000000,0.896912,95.759583,0.000000,400.000000,14079.000000,18526.000000,0.194626,95.542908,0.000000,400.000000,14196.000000,18579.000000,1092.750000,2497.687500,12.000000,1112.062500,2497.500000,12.937500
1606514505,5.937500,28.522591,3.789063,80.488396,54.606628,4.034500,419.000000,586.000000,700.000000,1.035767,95.834351,0.000000,400.000000,14077.000000,18532.000000,0.357513,95.631409,0.000000,400.000000,14199.000000,18586.000000,1092.750000,2497.687500,12.000000,1111.875000,2497.687500,12.937500
1606515469,5.273438,2.735043,3.750000,74.236877,57.704163,1.332169,259.000000,348.000000,405.000000,0.840836,95.730591,0.000000,400.000000,14078.000000,18525.000000,0.264053,95.568848,0.000000,400.000000,14194.000000,18578.000000,1092.750000,2497.687500,12.000000,1112.062500,2497.500000,12.937500
1606516414,4.687500,0.000000,3.750000,75.018318,60.736084,-0.494308,186.000000,222.000000,258.000000,0.896912,95.768738,0.000000,400.000000,14079.000000,18525.000000,0.389557,95.620728,0.000000,400.000000,14200.000000,18589.000000,1092.750000,2497.687500,12.000000,1111.875000,2497.687500,12.937500
1606517360,3.398438,0.000000,3.750000,75.799759,63.421631,-1.615829,18.000000,18.000000,22.000000,0.904922,95.747375,0.000000,400.000000,14080.000000,18529.000000,0.389557,95.608521,0.000000,400.000000,14202.000000,18586.000000,1092.750000,2497.500000,12.000000,1111.687500,2497.687500,12.937500
1606518306,0.703125,-1.172161,3.750000,77.362640,65.147400,-2.173920,1.000000,1.000000,1.000000,0.904922,95.812988,0.000000,400.000000,14080.000000,18530.000000,0.453644,95.719910,0.000000,400.000000,14202.000000,18583.000000,1092.750000,2497.687500,12.000000,1111.687500,2497.687500,12.937500
1606519271,0.078125,-1.172161,3.769531,80.488396,61.225891,-1.490326,0.000000,0.000000,0.000000,0.904922,95.812988,0.000000,400.000000,14073.000000,18519.000000,0.389557,95.640564,0.000000,400.000000,14196.000000,18586.000000,1092.937500,2497.687500,12.000000,1111.687500,2497.687500,12.937500
1606520218,0.000000,-1.172161,3.750000,74.236877,60.256958,-1.607819,0.000000,0.000000,0.000000,0.896912,95.783997,0.000000,400.000000,14078.000000,18519.000000,0.389557,95.666504,0.000000,400.000000,14192.000000,18584.000000,1092.750000,2497.500000,12.000000,1111.500000,2497.687500,12.937500
1606521165,0.000000,-1.172161,3.750000,75.018318,60.029602,-2.000351,0.000000,0.000000,0.000000,0.840836,95.733643,0.000000,400.000000,14078.000000,18520.000000,0.133209,95.684814,0.000000,400.000000,14193.000000,18575.000000,1092.937500,2497.687500,12.000000,1111.500000,2497.687500,12.937500
