DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1606273326,0.000000,-1.172161,3.593750,76.581192,54.573059,1.025085,0.000000,0.000000,0.000000,0.904922,93.829346,0.000000,400.000000,13927.000000,18498.000000,0.440292,93.557739,0.000000,400.000000,14016.000000,18493.000000,1092.562500,2497.875000,12.000000,1109.625000,2497.687500,12.750000
1606274273,0.000000,-1.172161,3.593750,78.144081,54.437256,1.086502,0.000000,0.000000,0.000000,0.840836,93.714905,0.000000,400.000000,13928.000000,18497.000000,0.389557,93.583679,0.000000,400.000000,14020.000000,18499.000000,1092.562500,2497.500000,12.000000,1109.625000,2497.500000,12.750000
1606275219,0.000000,-1.172161,3.593750,78.925522,54.504395,1.150589,0.000000,0.000000,0.000000,0.811462,93.725586,0.000000,400.000000,13920.000000,18490.000000,0.264053,93.501282,0.000000,400.000000,14016.000000,18491.000000,1092.562500,2497.687500,12.000000,1109.437500,2497.500000,12.750000
1606276184,0.000000,-1.172161,3.593750,82.832726,54.539490,1.276093,0.000000,0.000000,0.000000,0.784760,93.811035,0.000000,400.000000,13924.000000,18498.000000,0.357513,93.511963,0.000000,400.000000,14028.000000,18493.000000,1092.750000,2497.687500,12.000000,1109.625000,2497.687500,12.750000
1606277131,0.000000,-1.172161,3.593750,85.958488,54.391479,1.276093,0.000000,0.000000,0.000000,0.784760,93.692017,0.000000,400.000000,13928.000000,18492.000000,0.389557,93.571472,0.000000,400.000000,14029.000000,18504.000000,1092.750000,2497.687500,12.000000,1109.625000,2497.687500,12.750000
1606278078,0.000000,-1.172161,3.593750,87.521370,54.444885,1.276093,0.000000,0.000000,0.000000,0.896912,93.775940,0.000000,400.000000,13932.000000,18497.000000,0.336151,93.557739,0.000000,400.000000,14027.000000,18500.000000,1092.750000,2497.687500,11.812500,1109.437500,2497.687500,12.750000
1606279025,0.000000,-1.172161,3.593750,77.362640,54.606628,1.276093,0.000000,0.000000,0.000000,0.840836,93.806458,0.000000,400.000000,13933.000000,18502.000000,0.264053,93.548584,0.000000,400.000000,14027.000000,18502.000000,1092.562500,2497.687500,12.000000,1109.625000,2497.687500,12.937500
1606279990,0.000000,-1.172161,3.593750,81.269844,54.554749,1.276093,0.000000,0.000000,0.000000,0.904922,93.739319,0.000000,400.000000,13932.000000,18492.000000,0.389557,93.634033,0.000000,400.000000,14022.000000,18487.000000,1092.937500,2497.875000,11.812500,1109.812500,2497.687500,12.750000
1606280937,0.000000,-1.172161,3.593750,81.269844,54.585266,1.276093,0.000000,0.000000,0.000000,0.811462,93.817139,0.000000,400.000000,13933.000000,18493.000000,0.328140,93.725586,0.000000,400.000000,14024.000000,18496.000000,1092.937500,2497.687500,11.812500,1109.625000,2497.687500,12.750000
1606281884,0.000000,-1.172161,3.593750,82.832726,54.750061,1.332169,0.000000,0.000000,0.000000,0.811462,93.841553,0.000000,400.000000,13929.000000,18495.000000,0.389557,93.646240,0.000000,400.000000,14026.000000,18499.000000,1092.750000,2497.687500,11.812500,1109.625000,2497.687500,12.750000
1606282831,0.000000,-1.172161,3.593750,87.521370,54.699707,1.519089,0.000000,0.000000,0.000000,0.811462,93.844604,0.000000,400.000000,13928.000000,18498.000000,0.389557,93.653870,0.000000,400.000000,14028.000000,18499.000000,1092.937500,2497.687500,12.000000,1109.437500,2497.687500,12.750000
1606283795,0.000000,-1.172161,3.593750,78.925522,54.629517,1.393585,0.000000,0.000000,0.000000,1.035767,93.879700,0.000000,400.000000,13932.000000,18502.000000,0.357513,93.702698,0.000000,400.000000,14023.000000,18497.000000,1092.937500,2497.500000,12.000000,1109.812500,2497.500000,12.750000
1606284742,0.000000,-1.172161,3.632813,79.706963,54.672241,1.393585,0.000000,0.000000,0.000000,0.840836,93.864441,0.000000,400.000000,13936.000000,18494.000000,0.328140,93.635559,0.000000,400.000000,14023.000000,18493.000000,1092.937500,2497.687500,12.000000,1109.812500,2497.687500,12.750000
1606285689,0.000000,-1.172161,3.593750,81.269844,54.624939,1.425629,0.000000,0.000000,0.000000,1.006393,93.930054,0.000000,400.000000,13935.000000,18499.000000,0.328140,93.757629,0.000000,400.000000,14035.000000,18503.000000,1092.937500,2497.500000,12.000000,1109.437500,2497.687500,12.750000
1606286636,0.000000,-1.172161,3.593750,81.269844,54.716492,1.300125,0.000000,0.000000,0.000000,0.848846,93.809509,0.000000,400.000000,13942.000000,18502.000000,0.509720,93.806458,0.000000,400.000000,14031.000000,18497.000000,1093.125000,2497.500000,12.000000,1109.625000,2497.500000,12.750000
1606287601,0.000000,-1.172161,3.593750,79.706963,54.570007,1.276093,0.000000,0.000000,0.000000,0.784760,93.873596,0.000000,400.000000,13936.000000,18498.000000,0.413589,93.780518,0.000000,400.000000,14032.000000,18497.000000,1092.937500,2497.687500,12.000000,1109.812500,2497.687500,12.750000
1606288548,0.000000,-1.172161,3.593750,79.706963,54.646301,1.033096,0.000000,0.000000,0.000000,1.035767,93.937683,0.000000,400.000000,13941.000000,18502.000000,0.264053,93.611145,0.000000,400.000000,14029.000000,18496.000000,1093.125000,2497.500000,12.000000,1109.812500,2497.687500,12.750000
1606289495,0.000000,-1.172161,3.593750,80.488396,54.833984,1.025085,0.000000,0.000000,0.000000,0.784760,93.930054,0.000000,400.000000,13933.000000,18496.000000,0.389557,93.754578,0.000000,400.000000,14025.000000,18494.000000,1093.125000,2497.500000,12.000000,1109.437500,2497.875000,12.750000
1606290442,0.000000,-1.172161,3.593750,82.051285,54.975891,1.025085,0.000000,0.000000,0.000000,0.811462,93.917847,0.000000,400.000000,13934.000000,18496.000000,0.389557,93.774414,0.000000,400.000000,14029.000000,18510.000000,1093.125000,2497.500000,11.812500,1109.625000,2497.687500,12.750000
1606291406,0.000000,-1.172161,3.593750,85.177048,54.872131,1.142578,0.000000,0.000000,0.000000,0.904922,93.913269,0.000000,400.000000,13936.000000,18492.000000,0.389557,93.742371,0.000000,400.000000,14029.000000,18495.000000,1093.312500,2497.875000,12.000000,1109.812500,2497.500000,12.750000
1606292353,0.000000,-1.172161,3.593750,75.799759,54.823303,1.276093,0.000000,0.000000,0.000000,0.784760,93.965149,0.000000,400.000000,13936.000000,18499.000000,0.389557,93.789673,0.000000,400.000000,14034.000000,18503.000000,1093.312500,2497.687500,11.812500,1109.625000,2497.687500,12.750000
1606293300,0.000000,-1.172161,3.593750,77.362640,54.905701,1.214676,0.000000,0.000000,0.000000,0.904922,93.978882,0.000000,400.000000,13939.000000,18494.000000,0.264053,93.731689,0.000000,400.000000,14036.000000,18500.000000,1093.312500,2497.687500,12.000000,1109.437500,2497.500000,12.750000
1606294247,0.000000,-1.172161,3.593750,78.144081,54.904175,1.033096,0.000000,0.000000,0.000000,0.888901,93.901062,0.000000,400.000000,13939.000000,18501.000000,0.389557,93.708801,0.000000,400.000000,14038.000000,18503.000000,1093.312500,2497.687500,12.000000,1109.625000,2497.500000,12.937500
1606295212,0.000000,-1.172161,3.593750,82.051285,54.981995,1.025085,0.000000,0.000000,0.000000,0.904922,93.998718,0.000000,400.000000,13932.000000,18505.000000,0.448303,93.852234,0.000000,400.000000,14035.000000,18504.000000,1093.312500,2497.687500,12.000000,1109.812500,2497.500000,12.750000
1606296159,0.000000,-1.172161,3.593750,82.832726,55.117798,1.025085,0.000000,0.000000,0.000000,0.840836,94.007874,0.000000,400.000000,13935.000000,18500.000000,0.389557,93.661499,0.000000,400.000000,14044.000000,18504.000000,1093.312500,2497.687500,11.812500,1109.625000,2497.500000,12.750000
1606297106,0.000000,-1.172161,3.593750,87.521370,55.065918,1.025085,0.000000,0.000000,0.000000,0.904922,94.070435,0.000000,400.000000,13941.000000,18499.000000,0.389557,93.800354,0.000000,400.000000,14043.000000,18509.000000,1093.500000,2497.687500,12.000000,1109.812500,2497.500000,12.750000
1606298053,0.000000,-1.172161,3.593750,76.581192,55.010986,1.150589,0.000000,0.000000,0.000000,0.904922,94.116211,0.000000,400.000000,13938.000000,18495.000000,0.389557,93.894958,0.000000,400.000000,14045.000000,18506.000000,1093.500000,2497.687500,12.000000,1109.812500,2497.687500,12.750000
1606299018,0.000000,-1.172161,3.593750,80.488396,54.939270,1.025085,0.000000,0.000000,0.000000,1.035767,94.064331,0.000000,400.000000,13937.000000,18501.000000,0.264053,93.739319,0.000000,400.000000,14038.000000,18504.000000,1093.687500,2497.875000,12.000000,1109.812500,2497.687500,12.750000
1606299964,0.000000,-1.172161,3.593750,81.269844,55.017090,0.963669,0.000000,0.000000,0.000000,0.840836,93.983459,0.000000,400.000000,13942.000000,18501.000000,0.389557,93.899536,0.000000,400.000000,14049.000000,18508.000000,1093.687500,2497.875000,12.000000,1109.812500,2497.687500,12.750000
1606300911,0.000000,-1.172161,3.593750,82.832726,55.145264,0.995712,0.000000,0.000000,0.000000,0.912933,94.030762,0.000000,400.000000,13940.000000,18496.000000,0.389557,93.832397,0.000000,400.000000,14042.000000,18503.000000,1093.500000,2497.875000,12.000000,1109.812500,2497.687500,12.750000
1606301858,0.000000,-1.172161,3.593750,85.177048,55.070496,1.025085,0.000000,0.000000,0.000000,0.840836,94.094849,0.000000,400.000000,13940.000000,18498.000000,0.264053,93.806458,0.000000,400.000000,14039.000000,18504.000000,1093.875000,2497.500000,11.812500,1109.812500,2497.500000,12.750000
1606302823,0.000000,-1.172161,3.593750,78.925522,54.988098,0.894241,0.000000,0.000000,0.000000,0.966339,94.122314,0.000000,400.000000,13943.000000,18499.000000,0.328140,93.815613,0.000000,400.000000,14046.000000,18504.000000,1093.875000,2497.500000,11.812500,1110.000000,2497.687500,12.750000
1606303770,0.000000,-1.172161,3.593750,79.706963,55.050659,0.830154,0.000000,0.000000,0.000000,1.035767,94.064331,0.000000,400.000000,13948.000000,18503.000000,0.264053,93.827820,0.000000,400.000000,14042.000000,18505.000000,1093.875000,2497.687500,11.812500,1110.000000,2497.687500,12.750000
1606304717,0.000000,-1.172161,3.593750,79.706963,55.081177,1.025085,0.000000,0.000000,0.000000,0.811462,94.064331,0.000000,400.000000,13937.000000,18492.000000,0.389557,93.894958,0.000000,400.000000,14045.000000,18506.000000,1094.062500,2497.687500,12.000000,1109.812500,2497.687500,12.750000
1606305664,0.000000,-1.172161,3.593750,81.269844,55.191040,0.766068,0.000000,0.000000,0.000000,0.792770,94.024658,0.000000,400.000000,13942.000000,18500.000000,0.389557,93.894958,0.000000,400.000000,14046.000000,18507.000000,1094.062500,2497.687500,12.000000,1110.000000,2497.687500,12.750000
1606306629,0.000000,-1.172161,3.593750,76.581192,55.126953,0.800781,0.000000,0.000000,0.000000,0.840836,94.102478,0.000000,400.000000,13940.000000,18501.000000,0.357513,93.760681,0.000000,400.000000,14049.000000,18515.000000,1094.437500,2497.687500,11.812500,1110.000000,2497.500000,12.750000
1606307576,0.000000,-1.172161,3.593750,77.362640,55.285645,0.830154,0.000000,0.000000,0.000000,0.792770,94.059753,0.000000,400.000000,13944.000000,18503.000000,0.448303,93.894958,0.000000,400.000000,14050.000000,18508.000000,1094.625000,2497.687500,12.000000,1110.000000,2497.500000,12.750000
1606308522,0.039063,-1.172161,3.593750,78.144081,55.203247,0.830154,0.000000,0.000000,0.000000,0.840836,94.068909,0.000000,400.000000,13948.000000,18504.000000,0.328140,93.974304,0.000000,400.000000,14052.000000,18505.000000,1095.000000,2497.687500,11.812500,1110.000000,2497.687500,12.750000
1606309469,0.625000,-1.172161,3.593750,78.925522,54.304504,0.886230,2.000000,3.000000,4.000000,0.840836,94.168091,0.000000,400.000000,13943.000000,18494.000000,0.448303,93.975830,0.000000,400.000000,14060.000000,18517.000000,1095.375000,2497.875000,11.812500,1110.000000,2497.500000,12.750000
1606310434,1.250000,0.000000,3.613281,82.832726,55.023193,0.766068,24.000000,30.000000,37.000000,0.784760,94.099426,0.000000,400.000000,13944.000000,18496.000000,0.389557,93.894958,0.000000,400.000000,14045.000000,18502.000000,1095.937500,2497.875000,12.000000,1110.375000,2497.687500,12.750000
1606311381,2.773438,1.562882,3.593750,88.302811,55.007935,0.766068,182.000000,206.000000,237.000000,1.035767,94.233704,0.000000,400.000000,13954.000000,18499.000000,0.405579,93.930054,0.000000,400.000000,14049.000000,18508.000000,1096.125000,2497.875000,11.812500,1110.375000,2497.500000,12.750000
1606312327,4.921875,1.172161,3.593750,78.144081,54.296875,1.158600,454.000000,503.000000,560.000000,0.840836,94.097900,0.000000,400.000000,13947.000000,18497.000000,0.389557,93.960571,0.000000,400.000000,14054.000000,18512.000000,1096.875000,2497.687500,12.000000,1110.375000,2497.500000,12.750000
1606313272,5.273438,3.907204,3.593750,78.925522,53.172302,1.684647,771.000000,827.000000,905.000000,0.904922,94.151306,0.000000,402.000000,13953.000000,18499.000000,0.328140,93.881226,0.000000,400.000000,14050.000000,18503.000000,1097.250000,2497.687500,12.000000,1110.562500,2497.500000,12.750000
1606314235,5.390625,5.079365,3.593750,82.832726,51.802063,2.656631,1163.000000,1203.000000,1292.000000,0.784760,94.190979,0.000000,400.000000,13948.000000,18493.000000,0.448303,93.910217,0.000000,400.000000,14048.000000,18502.000000,1098.000000,2497.687500,12.000000,1110.750000,2497.687500,12.937500
1606315180,5.351563,3.907204,3.593750,82.832726,51.150513,2.774124,1096.000000,1137.000000,1215.000000,0.896912,94.215393,0.000000,400.000000,13948.000000,18493.000000,0.389557,93.894958,0.000000,400.000000,14045.000000,18506.000000,1098.937500,2497.687500,12.000000,1110.937500,2497.687500,12.937500
1606316125,5.546875,8.205129,3.593750,86.739929,50.163269,3.657990,1730.000000,1781.000000,1875.000000,0.974350,94.259644,0.000000,400.000000,13948.000000,18496.000000,0.664597,93.977356,0.000000,400.000000,14050.000000,18503.000000,1100.062500,2497.687500,12.000000,1110.937500,2497.500000,12.750000
1606317070,5.664063,10.158731,3.593750,86.739929,47.926331,5.094604,2371.000000,2394.000000,2505.000000,0.840836,94.229126,0.000000,400.000000,13947.000000,18499.000000,0.832825,93.989563,0.000000,400.000000,14046.000000,18502.000000,1101.937500,2497.875000,12.000000,1111.125000,2497.687500,12.750000
1606318033,5.585938,8.205129,3.593750,78.925522,47.810364,5.399017,1966.000000,1967.000000,2047.000000,1.163940,94.377136,0.000000,400.000000,13949.000000,18502.000000,0.910263,94.038391,0.000000,400.000000,14034.000000,18497.000000,1104.937500,2497.687500,12.000000,1111.687500,2497.687500,12.750000
1606318978,5.468750,6.251526,3.593750,78.925522,48.538208,4.795532,1407.000000,1423.000000,1480.000000,0.904922,94.212341,0.000000,400.000000,13947.000000,18501.000000,1.011734,94.003296,0.000000,400.000000,14025.000000,18492.000000,1107.750000,2497.687500,12.000000,1111.875000,2497.500000,12.750000
1606319922,5.625000,9.768010,3.593750,81.269844,48.150635,5.038528,2067.000000,2040.000000,2090.000000,1.035767,94.265747,0.000000,400.000000,13956.000000,18507.000000,1.169281,94.015503,0.000000,400.000000,14027.000000,18485.000000,1110.187500,2497.500000,12.000000,1112.437500,2497.687500,12.750000
1606320867,5.585938,7.423687,3.593750,81.269844,48.117065,5.038528,1929.000000,1905.000000,1975.000000,1.091843,94.326782,0.000000,400.000000,13946.000000,18496.000000,1.364212,94.168091,0.000000,400.000000,14023.000000,18494.000000,1112.062500,2497.687500,12.000000,1113.000000,2497.500000,12.750000
1606321831,5.703125,12.112332,3.593750,77.362640,47.702026,5.532532,2972.000000,2911.000000,2964.000000,1.035767,94.364929,0.000000,400.000000,13944.000000,18500.000000,1.334839,94.160461,0.000000,400.000000,14007.000000,18478.000000,1114.125000,2497.687500,12.000000,1113.750000,2497.687500,12.750000
1606322776,5.664063,9.768010,3.593750,77.362640,47.204590,5.791550,2282.000000,2251.000000,2311.000000,1.289444,94.369507,0.000000,400.000000,13950.000000,18507.000000,1.364212,94.152832,0.000000,400.000000,14016.000000,18480.000000,1115.812500,2497.687500,12.000000,1114.312500,2497.500000,12.750000
1606323721,5.625000,8.986569,3.593750,78.925522,47.204590,5.791550,2052.000000,2039.000000,2095.000000,1.059799,94.355774,0.000000,400.000000,13943.000000,18490.000000,1.449661,94.187927,0.000000,400.000000,14003.000000,18468.000000,1117.500000,2497.687500,12.000000,1115.250000,2497.500000,12.750000
1606324666,5.625000,8.986569,3.593750,79.706963,47.552490,5.468445,2029.000000,2010.000000,2068.000000,1.153259,94.401550,0.000000,400.000000,13941.000000,18485.000000,1.420288,94.116211,0.000000,400.000000,14002.000000,18460.000000,1119.562500,2497.687500,11.812500,1116.000000,2497.687500,12.750000
1606325629,5.546875,7.814408,3.593750,85.958488,47.933960,5.289536,1809.000000,1792.000000,1840.000000,1.163940,94.342041,0.000000,400.000000,13934.000000,18491.000000,1.772766,94.271851,0.000000,400.000000,13997.000000,18469.000000,1121.437500,2497.687500,12.000000,1117.125000,2497.875000,12.750000
1606326574,5.585938,7.423687,3.593750,75.799759,48.405457,5.164032,1964.000000,1954.000000,2013.000000,1.289444,94.346619,0.000000,400.000000,13935.000000,18489.000000,1.585846,94.204712,0.000000,400.000000,13993.000000,18466.000000,1122.937500,2497.500000,12.000000,1117.875000,2497.687500,12.750000
1606327519,5.664063,9.768010,3.593750,77.362640,47.817993,5.407028,2206.000000,2173.000000,2224.000000,1.289444,94.470215,0.000000,400.000000,13937.000000,18494.000000,1.772766,94.276428,0.000000,400.000000,14001.000000,18468.000000,1124.062500,2497.687500,12.000000,1118.812500,2497.687500,12.750000
1606328464,5.585938,7.423687,3.593750,78.144081,47.964478,5.532532,1889.000000,1866.000000,1914.000000,1.289444,94.442749,0.000000,400.000000,13933.000000,18485.000000,1.772766,94.265747,0.000000,400.000000,14000.000000,18469.000000,1125.562500,2497.687500,12.000000,1119.937500,2497.687500,12.937500
1606329427,5.585938,8.205129,3.593750,82.051285,48.127747,5.289536,1983.000000,1964.000000,2021.000000,1.289444,94.427490,0.000000,400.000000,13930.000000,18479.000000,1.908951,94.317627,0.000000,400.000000,13992.000000,18462.000000,1127.250000,2497.687500,12.000000,1121.062500,2497.687500,12.750000
1606330372,5.507813,6.642247,3.632813,82.051285,48.785400,4.779510,1561.000000,1552.000000,1597.000000,1.404266,94.505310,0.000000,400.000000,13927.000000,18481.000000,1.836853,94.224548,0.000000,400.000000,13992.000000,18458.000000,1128.375000,2497.687500,12.000000,1122.000000,2497.500000,12.750000
1606331316,5.507813,6.251526,3.593750,87.521370,49.031067,4.779510,1656.000000,1641.000000,1687.000000,1.505737,94.406128,0.000000,400.000000,13933.000000,18491.000000,1.890259,94.250488,0.000000,400.000000,13998.000000,18464.000000,1129.500000,2497.500000,12.000000,1123.125000,2497.500000,12.750000
1606332261,5.468750,6.251526,3.593750,75.799759,49.230957,4.755478,1488.000000,1472.000000,1511.000000,1.505737,94.514465,0.000000,400.000000,13930.000000,18484.000000,2.018433,94.471741,0.000000,400.000000,13997.000000,18468.000000,1130.250000,2497.500000,12.000000,1124.062500,2497.875000,12.750000
1606333461,5.351563,4.688645,3.593750,89.865692,50.134277,4.224091,1125.000000,1124.000000,1160.000000,1.727371,94.317627,0.000000,400.000000,13888.000000,18447.000000,1.836853,94.313049,0.000000,400.000000,13935.000000,18420.000000,1132.500000,2497.875000,11.812500,1127.625000,2497.500000,12.937500
1606334425,5.312500,3.516484,3.632813,81.269844,50.592041,3.786163,1014.000000,1012.000000,1046.000000,1.665955,94.418335,0.000000,400.000000,13907.000000,18469.000000,1.924973,94.337463,0.000000,400.000000,13974.000000,18443.000000,1132.500000,2497.687500,12.000000,1127.437500,2497.687500,12.750000
1606335370,5.273438,3.125763,3.593750,81.269844,51.165771,3.281479,933.000000,932.000000,964.000000,1.665955,94.480896,0.000000,400.000000,13920.000000,18479.000000,1.890259,94.436646,0.000000,400.000000,13984.000000,18459.000000,1132.687500,2497.875000,12.000000,1127.625000,2497.500000,12.937500
1606336315,5.234375,3.125763,3.593750,85.177048,51.568604,3.033142,897.000000,896.000000,930.000000,1.505737,94.438171,0.000000,400.000000,13919.000000,18474.000000,1.836853,94.232178,0.000000,400.000000,13995.000000,18459.000000,1132.687500,2497.875000,12.000000,1128.375000,2497.687500,12.750000
1606337260,5.156250,2.735043,3.593750,76.581192,51.756287,2.766113,744.000000,749.000000,780.000000,1.772766,94.587708,0.000000,400.000000,13925.000000,18480.000000,1.866226,94.357300,0.000000,400.000000,13998.000000,18464.000000,1132.687500,2497.687500,12.000000,1128.937500,2497.875000,12.750000
1606338223,5.117188,2.735043,3.593750,81.269844,52.243042,2.523117,665.000000,671.000000,703.000000,1.665955,94.541931,0.000000,400.000000,13918.000000,18464.000000,1.898270,94.326782,0.000000,400.000000,13999.000000,18469.000000,1132.500000,2497.875000,11.812500,1129.875000,2497.500000,12.750000
1606339168,5.000000,2.344322,3.593750,81.269844,52.687073,2.216034,527.000000,541.000000,574.000000,1.665955,94.526672,0.000000,400.000000,13919.000000,18474.000000,1.954346,94.326782,0.000000,400.000000,13996.000000,18461.000000,1132.312500,2497.687500,12.000000,1130.437500,2497.687500,12.750000
1606340113,4.882813,1.172161,3.593750,82.832726,53.047180,1.895599,436.000000,450.000000,480.000000,1.772766,94.529724,0.000000,400.000000,13934.000000,18484.000000,1.890259,94.340515,0.000000,400.000000,14009.000000,18472.000000,1132.125000,2497.687500,12.000000,1131.000000,2497.687500,12.750000
1606341058,4.648438,0.000000,3.593750,83.614166,53.666687,1.778107,293.000000,311.000000,339.000000,1.756744,94.522095,0.000000,400.000000,13931.000000,18475.000000,1.647263,94.334412,0.000000,400.000000,14008.000000,18469.000000,1131.750000,2497.875000,12.000000,1131.375000,2497.687500,12.750000
1606342021,4.335938,0.000000,3.593750,77.362640,54.048157,1.519089,222.000000,239.000000,264.000000,1.727371,94.543457,0.000000,400.000000,13920.000000,18476.000000,1.772766,94.400024,0.000000,400.000000,13997.000000,18457.000000,1131.375000,2497.875000,12.000000,1132.125000,2497.687500,12.750000
1606342966,3.437500,0.000000,3.593750,78.144081,54.634094,1.025085,75.000000,86.000000,97.000000,1.719360,94.592285,0.000000,400.000000,13924.000000,18472.000000,1.647263,94.306946,0.000000,400.000000,14016.000000,18474.000000,1130.812500,2497.875000,12.000000,1132.312500,2497.687500,12.750000
1606343911,2.109375,-0.390720,3.593750,78.925522,55.059814,0.766068,26.000000,28.000000,31.000000,1.780777,94.636536,0.000000,400.000000,13926.000000,18472.000000,1.513748,94.302368,0.000000,400.000000,14009.000000,18472.000000,1130.062500,2497.687500,12.000000,1132.687500,2497.687500,12.750000
1606344858,0.625000,-1.172161,3.593750,80.488396,55.197144,0.712662,3.000000,3.000000,3.000000,1.665955,94.604492,0.000000,400.000000,13917.000000,18469.000000,1.647263,94.319153,0.000000,400.000000,14016.000000,18478.000000,1129.312500,2498.062500,12.000000,1132.875000,2497.875000,12.750000
1606345823,0.078125,-1.172161,3.593750,85.958488,55.206299,0.517731,0.000000,0.000000,0.000000,1.727371,94.566345,0.000000,400.000000,13916.000000,18467.000000,1.647263,94.396973,0.000000,400.000000,14018.000000,18483.000000,1128.562500,2497.687500,12.000000,1133.062500,2497.687500,12.750000
1606346770,0.039063,-1.172161,3.593750,78.925522,55.474854,0.547104,0.000000,0.000000,0.000000,1.756744,94.633484,0.000000,400.000000,13929.000000,18474.000000,1.449661,94.374084,0.000000,400.000000,14021.000000,18484.000000,1128.000000,2497.687500,11.812500,1133.062500,2497.687500,12.750000
1606347717,0.000000,-1.172161,3.593750,81.269844,55.445862,0.389557,0.000000,0.000000,0.000000,1.711349,94.682312,5.000000,400.000000,13928.000000,18482.000000,1.449661,94.424438,0.000000,400.000000,14029.000000,18479.000000,1127.062500,2497.875000,11.812500,1133.062500,2497.875000,12.750000
1606348664,0.039063,-1.172161,3.593750,82.832726,55.552673,0.485687,0.000000,0.000000,0.000000,1.780777,94.682312,0.000000,400.000000,13933.000000,18490.000000,1.513748,94.328308,0.000000,400.000000,14036.000000,18486.000000,1126.500000,2497.687500,12.000000,1133.250000,2497.687500,12.750000
1606349865,0.000000,-1.172161,3.593750,95.335777,55.574036,0.712662,0.000000,0.000000,0.000000,1.671295,94.456482,0.000000,400.000000,13883.000000,18433.000000,1.388245,94.395447,0.000000,400.000000,13971.000000,18445.000000,1126.875000,2497.687500,11.812500,1135.125000,2497.875000,12.750000
1606350830,0.039063,-1.172161,3.593750,84.395599,55.279541,0.547104,0.000000,0.000000,0.000000,1.665955,94.546509,0.000000,400.000000,13916.000000,18467.000000,1.513748,94.427490,0.000000,400.000000,14016.000000,18479.000000,1125.750000,2497.875000,12.000000,1134.000000,2497.687500,12.937500
1606351777,0.039063,-1.172161,3.593750,87.521370,55.397034,0.389557,0.000000,0.000000,0.000000,1.665955,94.569397,0.000000,400.000000,13924.000000,18464.000000,1.388245,94.483948,0.000000,400.000000,14028.000000,18482.000000,1125.187500,2497.687500,11.812500,1133.250000,2497.687500,12.937500
